text,clique_id,index,v,e
biomed_1468-6708-3-7-hepple_clean,88,local,0.09523809523809523,0.009569377990430622
biomed_1468-6708-3-7-hepple_clean,89,local,0.21428571428571427,0
biomed_1468-6708-3-7-hepple_clean,90,local,0.09523809523809523,0.0043859649122807015
biomed_1468-6708-3-7-hepple_clean,91,local,0.1,0
biomed_1468-6708-3-7-hepple_clean,92,local,0.058823529411764705,0.006944444444444444
biomed_1468-6708-3-7-hepple_clean,93,local,0.07142857142857142,0
biomed_1468-6708-3-7-hepple_clean,94,local,0,0.003105590062111801
biomed_1468-6708-3-7-hepple_clean,1,pairwise,0.1075268817204301,0.0032618991315284678
biomed_1468-6708-3-7-hepple_clean,2,pairwise,0.13016411997736274,0.0026087780006592873
biomed_1468-6708-3-7-hepple_clean,3,pairwise,0.1318619128466327,0.00377533055406605
biomed_1468-6708-3-7-hepple_clean,4,pairwise,0.11375212224108659,0.0069963388196550335
biomed_1468-6708-3-7-hepple_clean,5,pairwise,0.11744953782305224,0.0026273838402262294
biomed_1468-6708-3-7-hepple_clean,6,pairwise,0.05754889014651323,0.0035383347536368055
biomed_1468-6708-3-7-hepple_clean,7,pairwise,0.09966830157831856,0.003629464659497735
biomed_1468-6708-3-7-hepple_clean,8,pairwise,0.07325976230899829,0.001870605172120208
biomed_1468-6708-3-7-hepple_clean,9,pairwise,0.11915878405691649,0.0022381528758239036
biomed_1468-6708-3-7-hepple_clean,10,pairwise,0.07429820069887981,0.0035984773888377065
biomed_1468-6708-3-7-hepple_clean,11,pairwise,0.14434158873887226,0.006032451783487213
biomed_1468-6708-3-7-hepple_clean,12,pairwise,0.10443290124953962,0.0022077806618320617
biomed_1468-6708-3-7-hepple_clean,13,pairwise,0.09492660863628605,0.001691144605043354
biomed_1468-6708-3-7-hepple_clean,14,pairwise,0.10378577751243286,0.0013952387900610331
biomed_1468-6708-3-7-hepple_clean,15,pairwise,0.09521261452500841,0.0038805000607338444
biomed_1468-6708-3-7-hepple_clean,16,pairwise,0.11667159005868682,0.003219851759719683
biomed_1468-6708-3-7-hepple_clean,17,pairwise,0.058789101999739767,0.0029784293769620942
biomed_1468-6708-3-7-hepple_clean,18,pairwise,0.17197761964438474,0.0017787280836115962
biomed_1468-6708-3-7-hepple_clean,19,pairwise,0.07130078787073245,0.004784943652501477
biomed_1468-6708-3-7-hepple_clean,20,pairwise,0.09627057276037514,0.0027749097156608226
biomed_1468-6708-3-7-hepple_clean,21,pairwise,0.06608787633546027,0.002599486322872241
biomed_1468-6708-3-7-hepple_clean,22,pairwise,0.11126305208006243,0.0043222191984412925
biomed_1468-6708-3-7-hepple_clean,23,pairwise,0.07756994832354835,0.0031465852373855794
biomed_1468-6708-3-7-hepple_clean,24,pairwise,0.06760826278011907,0.005666092557283247
biomed_1468-6708-3-7-hepple_clean,25,pairwise,0.11882723678096216,0.0024068518481049897
biomed_1468-6708-3-7-hepple_clean,26,pairwise,0.09361590212433392,0.002036657613975116
biomed_1468-6708-3-7-hepple_clean,27,pairwise,0.0424031217699449,0.005398356147674748
biomed_1468-6708-3-7-hepple_clean,28,pairwise,0.05163686779835786,0.005470869900991329
biomed_1468-6708-3-7-hepple_clean,29,pairwise,0.09926388030975256,0.0017851427736521846
biomed_1468-6708-3-7-hepple_clean,30,pairwise,0.03703936647501318,0.002820919084852059
biomed_1468-6708-3-7-hepple_clean,31,pairwise,0.08422820076369737,0.0019294646444693322
biomed_1468-6708-3-7-hepple_clean,32,pairwise,0.05200974589769156,0.005461212537097881
biomed_1468-6708-3-7-hepple_clean,33,pairwise,0.090481312715488,0.002657685416211691
biomed_1468-6708-3-7-hepple_clean,34,pairwise,0.07082262300985208,0.0012783943273106063
biomed_1468-6708-3-7-hepple_clean,35,pairwise,0.12879063759202186,0.001959874458629549
biomed_1468-6708-3-7-hepple_clean,36,pairwise,0.13831734456896383,0.005219641668996198
biomed_1468-6708-3-7-hepple_clean,37,pairwise,0.0663959282636524,0.0033649471347816707
biomed_1468-6708-3-7-hepple_clean,38,pairwise,0.0795393455947236,0.0019164796435297761
biomed_1468-6708-3-7-hepple_clean,39,pairwise,0.06949262577154651,0.0042935090787880135
biomed_1468-6708-3-7-hepple_clean,40,pairwise,0.12249912743128447,0.0022756805445931084
biomed_1468-6708-3-7-hepple_clean,41,pairwise,0.04857133731846605,0.0026571018432509142
biomed_1468-6708-3-7-hepple_clean,42,pairwise,0.07059948663771302,0.0032087501643711315
biomed_1468-6708-3-7-hepple_clean,43,pairwise,0.15498209598003054,0.002978571498220592
biomed_1468-6708-3-7-hepple_clean,44,pairwise,0.1428426800105936,0.0018252774476546555
biomed_1468-6708-3-7-hepple_clean,45,pairwise,0.06724492768859729,0.002440459079855516
biomed_1468-6708-3-7-hepple_clean,46,pairwise,0.09085440555078939,0.002313085351681071
biomed_1468-6708-3-7-hepple_clean,47,pairwise,0.09720626357547274,0.0026714893144657963
biomed_1468-6708-3-7-hepple_clean,48,pairwise,0.09121464466523137,0.0015797304613510213
biomed_1468-6708-3-7-hepple_clean,49,pairwise,0.08164399313886864,0.0018229854284996488
biomed_1468-6708-3-7-hepple_clean,50,pairwise,0.0649067101249192,0.004449303023658824
biomed_1468-6708-3-7-hepple_clean,51,pairwise,0.15204963399184102,0.0021336685293541382
biomed_1468-6708-3-7-hepple_clean,52,pairwise,0.12014075590907593,0.0011574921836691426
biomed_1468-6708-3-7-hepple_clean,53,pairwise,0.09669010400541295,0.0012705269505262848
biomed_1468-6708-3-7-hepple_clean,54,pairwise,0.1152588108700959,0.004785549639834308
biomed_1468-6708-3-7-hepple_clean,55,pairwise,0.08008377354875458,0.003589335661595913
biomed_1468-6708-3-7-hepple_clean,56,pairwise,0.09203500787448901,0.002291517619926362
biomed_1468-6708-3-7-hepple_clean,57,pairwise,0.14580678019222404,0.002004784547040912
biomed_1468-6708-3-7-hepple_clean,58,pairwise,0.10859349534445098,0.0029881543281107975
biomed_1468-6708-3-7-hepple_clean,59,pairwise,0.03706932766488677,0.0024079551342563324
biomed_1468-6708-3-7-hepple_clean,60,pairwise,0.039346632428126485,0.0027875307639874574
biomed_1468-6708-3-7-hepple_clean,61,pairwise,0.08942804056131368,0.005801323192714384
biomed_1468-6708-3-7-hepple_clean,62,pairwise,0.03752411193404569,0.002126727353696495
biomed_1468-6708-3-7-hepple_clean,63,pairwise,0.0715714016223354,0.004859551289614371
biomed_1468-6708-3-7-hepple_clean,64,pairwise,0.09329050700483417,0.0021616334399091816
biomed_1468-6708-3-7-hepple_clean,65,pairwise,0.03886752504290646,2.6340147307889243e-4
biomed_1468-6708-3-7-hepple_clean,66,pairwise,0.06264376453979607,0
biomed_1468-6708-3-7-hepple_clean,67,pairwise,0.12380246040337559,0.002768413708904063
biomed_1468-6708-3-7-hepple_clean,68,pairwise,0.11776559215254853,0.0028252293785874976
biomed_1468-6708-3-7-hepple_clean,69,pairwise,0.0458204965160054,0.0011553181000979844
biomed_1468-6708-3-7-hepple_clean,70,pairwise,0.07262728504979521,0.004951562927481123
biomed_1468-6708-3-7-hepple_clean,71,pairwise,0.05467533307815579,0.0016373748211773462
biomed_1468-6708-3-7-hepple_clean,72,pairwise,0.0019365341945987108,0
biomed_1468-6708-3-7-hepple_clean,73,pairwise,0.10918305565854332,0.0017786911027237065
biomed_1468-6708-3-7-hepple_clean,74,pairwise,0.12165459311993093,0.002165239235502
biomed_1468-6708-3-7-hepple_clean,75,pairwise,0.1562075095830489,0.003263225660602718
biomed_1468-6708-3-7-hepple_clean,76,pairwise,0.08626972393090931,0.00444949492867028
biomed_1468-6708-3-7-hepple_clean,77,pairwise,0.1790321028580856,0.0030893015619154426
biomed_1468-6708-3-7-hepple_clean,78,pairwise,0.18088462306583822,0.003956622777294793
biomed_1468-6708-3-7-hepple_clean,79,pairwise,0.1122850026859597,0.0027409789032167313
biomed_1468-6708-3-7-hepple_clean,80,pairwise,0.15453967312332234,0.001383570037698495
biomed_1468-6708-3-7-hepple_clean,81,pairwise,0.08044789982944295,0.0015833382998360194
biomed_1468-6708-3-7-hepple_clean,82,pairwise,0.12319558182383972,0.004440536373163227
biomed_1468-6708-3-7-hepple_clean,83,pairwise,0.08395000641786342,0.0019144233955785098
biomed_1468-6708-3-7-hepple_clean,84,pairwise,0.10755621195089742,0.0028607717607045226
biomed_1468-6708-3-7-hepple_clean,85,pairwise,0.093043229027265,0.005381198811774109
biomed_1468-6708-3-7-hepple_clean,86,pairwise,0.07907395275865178,0.004942248593310744
biomed_1468-6708-3-7-hepple_clean,87,pairwise,0.045022416778879755,0.007953007269187105
biomed_1468-6708-3-7-hepple_clean,88,pairwise,0.12211617174920315,0.0013796413321143567
biomed_1468-6708-3-7-hepple_clean,89,pairwise,0.09539767384458778,0.004537061122226955
biomed_1468-6708-3-7-hepple_clean,90,pairwise,0.15464661853360168,0.0026852299136896412
biomed_1468-6708-3-7-hepple_clean,91,pairwise,0.061311142258899304,0.003990423304769516
biomed_1468-6708-3-7-hepple_clean,92,pairwise,0.10121598987920595,0.0019675589270894025
biomed_1468-6708-3-7-hepple_clean,93,pairwise,0.017757931342354923,0.0019342373670986402
biomed_1468-6708-3-7-hepple_clean,94,pairwise,0.11067317508532697,0.0026024822881373943
icic_102CTL002-hepple_clean,1,global,0,0
icic_102CTL002-hepple_clean,2,global,0.16666666666666666,0.0037735849056603774
icic_102CTL002-hepple_clean,3,global,0.3,0.0019305019305019305
icic_102CTL002-hepple_clean,4,global,0,0
icic_102CTL002-hepple_clean,5,global,0.4375,0.002109704641350211
icic_102CTL002-hepple_clean,6,global,1,0
icic_102CTL002-hepple_clean,7,global,0.6,0.00273224043715847
icic_102CTL002-hepple_clean,8,global,0.42857142857142855,0.002702702702702703
icic_102CTL002-hepple_clean,9,global,0.2,0.0018472906403940886
icic_102CTL002-hepple_clean,10,global,0,0
icic_102CTL002-hepple_clean,11,global,0,0.007936507936507936
icic_102CTL002-hepple_clean,12,global,0.11764705882352941,0.0031746031746031746
icic_102CTL002-hepple_clean,13,global,0.13333333333333333,0.006072874493927126
icic_102CTL002-hepple_clean,14,global,0.125,0.005291005291005291
icic_102CTL002-hepple_clean,15,global,0.4,0.001949317738791423
icic_102CTL002-hepple_clean,16,global,0.5714285714285714,0.009009009009009009
icic_102CTL002-hepple_clean,17,global,0.3333333333333333,0.0040650406504065045
icic_102CTL002-hepple_clean,18,global,1,0
icic_102CTL002-hepple_clean,19,global,0.5833333333333334,0.0022471910112359553
icic_102CTL002-hepple_clean,20,global,0,0.008333333333333333
icic_102CTL002-hepple_clean,21,global,0.6,0.004201680672268907
icic_102CTL002-hepple_clean,22,global,0.3,0
icic_102CTL002-hepple_clean,23,global,0.5555555555555556,0.003787878787878788
icic_102CTL002-hepple_clean,24,global,0.6,0.0034965034965034965
icic_102CTL002-hepple_clean,1,local,0,0
icic_102CTL002-hepple_clean,2,local,0,0
icic_102CTL002-hepple_clean,3,local,0.1,0
icic_102CTL002-hepple_clean,4,local,0,0
icic_102CTL002-hepple_clean,5,local,0.0625,0
icic_102CTL002-hepple_clean,6,local,0.2,0
icic_102CTL002-hepple_clean,7,local,0.2,0
icic_102CTL002-hepple_clean,8,local,0.07142857142857142,0
icic_102CTL002-hepple_clean,9,local,0,0.007142857142857143
icic_102CTL002-hepple_clean,10,local,0.08333333333333333,0
icic_102CTL002-hepple_clean,11,local,0,0.009259259259259259
icic_102CTL002-hepple_clean,12,local,0.11764705882352941,0
icic_102CTL002-hepple_clean,13,local,0.13333333333333333,0.010256410256410256
icic_102CTL002-hepple_clean,14,local,0.125,0.01020408163265306
icic_102CTL002-hepple_clean,15,local,0,0.016666666666666666
icic_102CTL002-hepple_clean,16,local,0.42857142857142855,0.020833333333333332
icic_102CTL002-hepple_clean,17,local,0.1111111111111111,0.041666666666666664
icic_102CTL002-hepple_clean,18,local,0.5,0
icic_102CTL002-hepple_clean,19,local,0.08333333333333333,0
icic_102CTL002-hepple_clean,20,local,0,0.041666666666666664
icic_102CTL002-hepple_clean,21,local,0,0
icic_102CTL002-hepple_clean,22,local,0.2,0
icic_102CTL002-hepple_clean,23,local,0.2222222222222222,0
icic_102CTL002-hepple_clean,24,local,0.4,0
icic_102CTL002-hepple_clean,1,pairwise,0.021739130434782608,0
icic_102CTL002-hepple_clean,2,pairwise,0.02536231884057971,0.0038453477769915807
icic_102CTL002-hepple_clean,3,pairwise,0.02101449275362319,0.0011645962732919255
icic_102CTL002-hepple_clean,4,pairwise,0.021739130434782608,0
icic_102CTL002-hepple_clean,5,pairwise,0.08206521739130435,0.005778108767239202
icic_102CTL002-hepple_clean,6,pairwise,0.26721014492753625,0.04015151515151515
icic_102CTL002-hepple_clean,7,pairwise,0.08695652173913045,0.0048110766045548654
icic_102CTL002-hepple_clean,8,pairwise,0.08532608695652173,0.006331711766494375
icic_102CTL002-hepple_clean,9,pairwise,0.013043478260869566,0.004313319530710835
icic_102CTL002-hepple_clean,10,pairwise,0.004347826086956522,0.003120306093451873
icic_102CTL002-hepple_clean,11,pairwise,0.1947118702553485,0.01884491170205456
icic_102CTL002-hepple_clean,12,pairwise,0.101811086753542,0.0039064154089729535
icic_102CTL002-hepple_clean,13,pairwise,0.022532273779076847,0.004839030658428652
icic_102CTL002-hepple_clean,14,pairwise,0.011279076848130556,0.009354594680681637
icic_102CTL002-hepple_clean,15,pairwise,0.12400286201437097,0.01261910082980317
icic_102CTL002-hepple_clean,16,pairwise,0.12062578654650266,0.024132425545469023
icic_102CTL002-hepple_clean,17,pairwise,0.05482229123533471,0.005144078565403617
icic_102CTL002-hepple_clean,18,pairwise,0.051690821256038647,0.03521597044614948
icic_102CTL002-hepple_clean,19,pairwise,0.19558265335119554,0.012665715743778984
icic_102CTL002-hepple_clean,20,pairwise,0.021739130434782608,0.013768115942028985
icic_102CTL002-hepple_clean,21,pairwise,0.1185295132545772,0.0026477146042363435
icic_102CTL002-hepple_clean,22,pairwise,0.126258981853611,0.0019048503831112526
icic_102CTL002-hepple_clean,23,pairwise,0.1336129379287947,0.020835729621961504
icic_102CTL002-hepple_clean,24,pairwise,0.12094497219177526,0.0063322185061315496
icic_102CTL003-hepple_clean,1,global,0,0
icic_102CTL003-hepple_clean,2,global,0.375,0.0064516129032258064
icic_102CTL003-hepple_clean,3,global,0.5,0
icic_102CTL003-hepple_clean,4,global,0.375,0
icic_102CTL003-hepple_clean,5,global,0.35714285714285715,0.004357298474945534
icic_102CTL003-hepple_clean,6,global,0.3076923076923077,0.0016835016835016834
icic_102CTL003-hepple_clean,7,global,0.30434782608695654,0.003289473684210526
icic_102CTL003-hepple_clean,8,global,0.35,7.77000777000777e-4
icic_102CTL003-hepple_clean,9,global,0.45454545454545453,0.005509641873278237
icic_102CTL003-hepple_clean,10,global,0.3333333333333333,0
icic_102CTL003-hepple_clean,11,global,0.125,0
icic_102CTL003-hepple_clean,12,global,0.8888888888888888,0
icic_102CTL003-hepple_clean,1,local,0,0
icic_102CTL003-hepple_clean,2,local,0.25,0.018518518518518517
icic_102CTL003-hepple_clean,3,local,0.5,0
icic_102CTL003-hepple_clean,4,local,0.25,0
icic_102CTL003-hepple_clean,5,local,0.21428571428571427,0
icic_102CTL003-hepple_clean,6,local,0.15384615384615385,0
icic_102CTL003-hepple_clean,7,local,0.08695652173913043,0.004329004329004329
icic_102CTL003-hepple_clean,8,local,0.15,0.0058823529411764705
icic_102CTL003-hepple_clean,9,local,0.18181818181818182,0.012345679012345678
icic_102CTL003-hepple_clean,10,local,0.16666666666666666,0.02
icic_102CTL003-hepple_clean,11,local,0,0
icic_102CTL003-hepple_clean,12,local,0.2222222222222222,0.023809523809523808
icic_102CTL003-hepple_clean,1,pairwise,0.19008264462809918,0.008074795574795575
icic_102CTL003-hepple_clean,2,pairwise,0.22107438016528927,0.00966949053073455
icic_102CTL003-hepple_clean,3,pairwise,0.19387052341597796,0.004370520264008927
icic_102CTL003-hepple_clean,4,pairwise,0.21728650137741046,0.006407432723222197
icic_102CTL003-hepple_clean,5,pairwise,0.1494982290436836,0.0034124965943147763
icic_102CTL003-hepple_clean,6,pairwise,0.1573237368691914,0.0059009172645536285
icic_102CTL003-hepple_clean,7,pairwise,0.12679464803970733,0.015943955389723815
icic_102CTL003-hepple_clean,8,pairwise,0.10415480435243281,0.00779985217549717
icic_102CTL003-hepple_clean,9,pairwise,0.10766674037425025,0.02180253108283411
icic_102CTL003-hepple_clean,10,pairwise,0.07344763273617029,0.005710955710955711
icic_102CTL003-hepple_clean,11,pairwise,0.09977114453399039,0.006134774316592499
icic_102CTL003-hepple_clean,12,pairwise,0.18673964375545402,0.00690975690975691
icic_102CTL004-hepple_clean,1,global,0,0
icic_102CTL004-hepple_clean,3,global,0.25,0.007751937984496124
icic_102CTL004-hepple_clean,4,global,0.3333333333333333,0.004901960784313725
icic_102CTL004-hepple_clean,6,global,0.14285714285714285,0
icic_102CTL004-hepple_clean,7,global,0.8571428571428571,0
icic_102CTL004-hepple_clean,8,global,0.7777777777777778,0.015151515151515152
icic_102CTL004-hepple_clean,9,global,0.6,0.003289473684210526
icic_102CTL004-hepple_clean,10,global,0.09090909090909091,0.03333333333333333
icic_102CTL004-hepple_clean,11,global,0.125,0.01098901098901099
icic_102CTL004-hepple_clean,12,global,0.16666666666666666,0.006896551724137931
icic_102CTL004-hepple_clean,13,global,1,0
icic_102CTL004-hepple_clean,1,local,0,0
icic_102CTL004-hepple_clean,3,local,0,0
icic_102CTL004-hepple_clean,4,local,0.16666666666666666,0.05714285714285714
icic_102CTL004-hepple_clean,6,local,0,0
icic_102CTL004-hepple_clean,7,local,0.14285714285714285,0
icic_102CTL004-hepple_clean,8,local,0.4444444444444444,0.06666666666666667
icic_102CTL004-hepple_clean,9,local,0.2,0.03571428571428571
icic_102CTL004-hepple_clean,10,local,0.18181818181818182,0.013888888888888888
icic_102CTL004-hepple_clean,11,local,0.125,0.015873015873015872
icic_102CTL004-hepple_clean,12,local,0.16666666666666666,0.007142857142857143
icic_102CTL004-hepple_clean,13,local,1,0
icic_102CTL004-hepple_clean,1,pairwise,0.1,0.009027777777777777
icic_102CTL004-hepple_clean,3,pairwise,0.2,0.014285714285714285
icic_102CTL004-hepple_clean,4,pairwise,0.0625,0.01878697691197691
icic_102CTL004-hepple_clean,6,pairwise,0.09821428571428571,0.004464285714285714
icic_102CTL004-hepple_clean,7,pairwise,0.28928571428571426,0.03134920634920635
icic_102CTL004-hepple_clean,8,pairwise,0.2589285714285714,0.05600056689342404
icic_102CTL004-hepple_clean,9,pairwise,0.23853174603174604,0.01409035409035409
icic_102CTL004-hepple_clean,10,pairwise,0.13874098124098125,0.01906926406926407
icic_102CTL004-hepple_clean,11,pairwise,0.16326118326118325,0.010834968602825746
icic_102CTL004-hepple_clean,12,pairwise,0.23373376623376624,0.0401374859708193
icic_102CTL004-hepple_clean,13,pairwise,0.027777777777777776,0.01893939393939394
icic_103C-L055-hepple_clean,1,global,0,0
icic_103C-L055-hepple_clean,2,global,0.5,0.014705882352941176
icic_103C-L055-hepple_clean,3,global,0.25,0.003129890453834116
icic_103C-L055-hepple_clean,4,global,0.3076923076923077,0.002849002849002849
icic_103C-L055-hepple_clean,5,global,0.6,0
icic_103C-L055-hepple_clean,6,global,0.3333333333333333,0.0043859649122807015
icic_103C-L055-hepple_clean,7,global,0.625,0
icic_103C-L055-hepple_clean,8,global,0.4,0
icic_103C-L055-hepple_clean,9,global,0.8333333333333334,0
icic_103C-L055-hepple_clean,10,global,0.125,0
icic_103C-L055-hepple_clean,11,global,0,0.022727272727272728
icic_103C-L055-hepple_clean,12,global,0.21428571428571427,0.004329004329004329
icic_103C-L055-hepple_clean,13,global,0.2222222222222222,0.007936507936507936
icic_103C-L055-hepple_clean,14,global,0.5,0
icic_103C-L055-hepple_clean,15,global,0,0.003278688524590164
icic_103C-L055-hepple_clean,16,global,0.5,0
icic_103C-L055-hepple_clean,1,local,0,0
icic_103C-L055-hepple_clean,2,local,0,0.03571428571428571
icic_103C-L055-hepple_clean,3,local,0,0.041666666666666664
icic_103C-L055-hepple_clean,4,local,0.11538461538461539,0.014492753623188406
icic_103C-L055-hepple_clean,5,local,0.2,0.01
icic_103C-L055-hepple_clean,6,local,0,0.022222222222222223
icic_103C-L055-hepple_clean,7,local,0.125,0.03571428571428571
icic_103C-L055-hepple_clean,8,local,0,0
icic_103C-L055-hepple_clean,9,local,0,0
icic_103C-L055-hepple_clean,10,local,0,0.020833333333333332
icic_103C-L055-hepple_clean,11,local,0,0.0625
icic_103C-L055-hepple_clean,12,local,0,0.03571428571428571
icic_103C-L055-hepple_clean,13,local,0.1111111111111111,0
icic_103C-L055-hepple_clean,14,local,0.14285714285714285,0
icic_103C-L055-hepple_clean,15,local,0,0
icic_103C-L055-hepple_clean,16,local,0.25,0
icic_103C-L055-hepple_clean,1,pairwise,0.08571428571428572,0.004667887667887668
icic_103C-L055-hepple_clean,2,pairwise,0.11666666666666667,0.018783068783068783
icic_103C-L055-hepple_clean,3,pairwise,0.0865079365079365,0.009468908708039143
icic_103C-L055-hepple_clean,4,pairwise,0.08553113553113553,0.004181871671002106
icic_103C-L055-hepple_clean,5,pairwise,0.16288156288156289,0.010231481481481482
icic_103C-L055-hepple_clean,6,pairwise,0.05468050468050468,0.017796105129438463
icic_103C-L055-hepple_clean,7,pairwise,0.10507529507529507,0.012827635327635327
icic_103C-L055-hepple_clean,8,pairwise,0.04,0.007619047619047619
icic_103C-L055-hepple_clean,9,pairwise,0.15761904761904763,0.012441940775274107
icic_103C-L055-hepple_clean,10,pairwise,0.0876963776963777,0.0025844525844525845
icic_103C-L055-hepple_clean,11,pairwise,0,0.04355820105820106
icic_103C-L055-hepple_clean,12,pairwise,0.14928164428164428,0.006019212269212269
icic_103C-L055-hepple_clean,13,pairwise,0.06267195767195767,0.0088497150997151
icic_103C-L055-hepple_clean,14,pairwise,0.16888278388278388,0.005321530321530321
icic_103C-L055-hepple_clean,15,pairwise,0.0458974358974359,0.0011111111111111111
icic_103C-L055-hepple_clean,16,pairwise,0.06756410256410257,0
media_5_Legal_Groups-hepple_clean,1,global,0,0
media_5_Legal_Groups-hepple_clean,2,global,0.3333333333333333,0.001287001287001287
media_5_Legal_Groups-hepple_clean,3,global,0.6086956521739131,6.775067750677507e-4
media_5_Legal_Groups-hepple_clean,4,global,0.6129032258064516,0.0027472527472527475
media_5_Legal_Groups-hepple_clean,5,global,0.375,0.0017467248908296944
media_5_Legal_Groups-hepple_clean,6,global,0.3,6.027727546714888e-4
media_5_Legal_Groups-hepple_clean,7,global,0.5384615384615384,0
media_5_Legal_Groups-hepple_clean,8,global,0.42857142857142855,9.727626459143969e-4
media_5_Legal_Groups-hepple_clean,9,global,0.5,0.0012300123001230013
media_5_Legal_Groups-hepple_clean,10,global,0.06666666666666667,0.003401360544217687
media_5_Legal_Groups-hepple_clean,11,global,0.1111111111111111,0
media_5_Legal_Groups-hepple_clean,12,global,0.2222222222222222,0.006493506493506494
media_5_Legal_Groups-hepple_clean,13,global,0.3,0
media_5_Legal_Groups-hepple_clean,14,global,0.15384615384615385,0
media_5_Legal_Groups-hepple_clean,15,global,0.25,0.008771929824561403
media_5_Legal_Groups-hepple_clean,16,global,0.5714285714285714,0.0040650406504065045
media_5_Legal_Groups-hepple_clean,17,global,0.4,0
media_5_Legal_Groups-hepple_clean,18,global,0.625,0.007168458781362007
media_5_Legal_Groups-hepple_clean,19,global,0.16666666666666666,0.0038461538461538464
media_5_Legal_Groups-hepple_clean,20,global,0.2692307692307692,0.0023923444976076554
media_5_Legal_Groups-hepple_clean,21,global,0.42857142857142855,0.0015432098765432098
media_5_Legal_Groups-hepple_clean,22,global,0.16666666666666666,0.0035087719298245615
media_5_Legal_Groups-hepple_clean,1,local,0,0
media_5_Legal_Groups-hepple_clean,2,local,0.19047619047619047,0
media_5_Legal_Groups-hepple_clean,3,local,0.43478260869565216,0.013986013986013986
media_5_Legal_Groups-hepple_clean,4,local,0.3225806451612903,0.007326007326007326
media_5_Legal_Groups-hepple_clean,5,local,0.25,0.005747126436781609
media_5_Legal_Groups-hepple_clean,6,local,0,0
media_5_Legal_Groups-hepple_clean,7,local,0.07692307692307693,0
media_5_Legal_Groups-hepple_clean,8,local,0.07142857142857142,0
media_5_Legal_Groups-hepple_clean,9,local,0.08333333333333333,0.006993006993006993
media_5_Legal_Groups-hepple_clean,10,local,0,0
media_5_Legal_Groups-hepple_clean,11,local,0.1111111111111111,0
media_5_Legal_Groups-hepple_clean,12,local,0.1111111111111111,0
media_5_Legal_Groups-hepple_clean,13,local,0.2,0
media_5_Legal_Groups-hepple_clean,14,local,0.07692307692307693,0
media_5_Legal_Groups-hepple_clean,15,local,0,0.009615384615384616
media_5_Legal_Groups-hepple_clean,16,local,0.14285714285714285,0
media_5_Legal_Groups-hepple_clean,17,local,0,0
media_5_Legal_Groups-hepple_clean,18,local,0.125,0.03571428571428571
media_5_Legal_Groups-hepple_clean,19,local,0.08333333333333333,0
media_5_Legal_Groups-hepple_clean,20,local,0.07692307692307693,0.008333333333333333
media_5_Legal_Groups-hepple_clean,21,local,0.14285714285714285,0
media_5_Legal_Groups-hepple_clean,22,local,0.16666666666666666,0
media_5_Legal_Groups-hepple_clean,1,pairwise,0.07142857142857142,0.005747636147190706
media_5_Legal_Groups-hepple_clean,2,pairwise,0.11069882498453927,0.0034039163450928158
media_5_Legal_Groups-hepple_clean,3,pairwise,0.09956261819615857,0.0045757715339277945
media_5_Legal_Groups-hepple_clean,4,pairwise,0.0978114140806988,0.005187182066148113
media_5_Legal_Groups-hepple_clean,5,pairwise,0.040856875709610635,0.006140040515040515
media_5_Legal_Groups-hepple_clean,6,pairwise,0.07697280790849215,0.00214017464017464
media_5_Legal_Groups-hepple_clean,7,pairwise,0.09065509336497114,0.006965528541883222
media_5_Legal_Groups-hepple_clean,8,pairwise,0.05741446046996037,0.005693069213477377
media_5_Legal_Groups-hepple_clean,9,pairwise,0.07851633272891538,0.002571647928790786
media_5_Legal_Groups-hepple_clean,10,pairwise,0.043765935415905365,0.006770370596901209
media_5_Legal_Groups-hepple_clean,11,pairwise,0.0428515059300473,0.0026013448632496252
media_5_Legal_Groups-hepple_clean,12,pairwise,0.09915142294425003,0.003682384634765587
media_5_Legal_Groups-hepple_clean,13,pairwise,0.10731468825037248,0.003722027531551341
media_5_Legal_Groups-hepple_clean,14,pairwise,0.051926161433274234,7.020757020757021e-4
media_5_Legal_Groups-hepple_clean,15,pairwise,0.06141226498369356,0.009617130308070428
media_5_Legal_Groups-hepple_clean,16,pairwise,0.04208978851835995,0.0025160877695439908
media_5_Legal_Groups-hepple_clean,17,pairwise,0.07917305688293466,0
media_5_Legal_Groups-hepple_clean,18,pairwise,0.13115050851476417,0.008671090813947957
media_5_Legal_Groups-hepple_clean,19,pairwise,0.05863213087216293,0.003676504271742367
media_5_Legal_Groups-hepple_clean,20,pairwise,0.08545782619615519,0.009153852760995618
media_5_Legal_Groups-hepple_clean,21,pairwise,0.06429670439387931,0.005735341755749919
media_5_Legal_Groups-hepple_clean,22,pairwise,0.05426205305488015,0.0140048355524546
media_Abuse_penalties-hepple_clean,1,global,0,0
media_Abuse_penalties-hepple_clean,2,global,0.8571428571428571,0
media_Abuse_penalties-hepple_clean,3,global,0.375,0.0010582010582010583
media_Abuse_penalties-hepple_clean,4,global,0.8,0
media_Abuse_penalties-hepple_clean,5,global,0.8888888888888888,0
media_Abuse_penalties-hepple_clean,6,global,0.7,5.963029218843172e-4
media_Abuse_penalties-hepple_clean,7,global,0.5555555555555556,8.756567425569177e-4
media_Abuse_penalties-hepple_clean,8,global,0.6086956521739131,3.891807744697412e-4
media_Abuse_penalties-hepple_clean,9,global,0.5714285714285714,5.555555555555556e-4
media_Abuse_penalties-hepple_clean,10,global,0,0.013888888888888888
